obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
3067,51,436.5045,621.8570,-1.5267,8.0584,-1.9443,459
3067,52,436.5389,621.0728,-1.5268,7.7753,-3.0655,459
3067,53,436.5722,620.3137,-1.5269,7.5306,-2.7748,459
3067,54,436.6044,619.5787,-1.5270,7.2956,-2.5204,459
3067,55,436.6356,618.8659,-1.5270,7.0570,-3.1985,459
3067,56,436.6659,618.1740,-1.5271,6.8664,-2.4543,459
3067,57,436.6950,617.5079,-1.5271,6.5982,-2.8069,459
3067,58,436.7231,616.8651,-1.5271,6.3786,-2.2968,459
3067,59,436.7503,616.2422,-1.5271,6.1717,-2.6135,459
3067,60,436.7760,615.6446,-1.5277,5.9285,-2.1222,459
3067,61,436.8003,615.0678,-1.5286,5.7289,-1.7834,459
3067,62,436.8233,614.5125,-1.5293,5.5161,-1.6918,459
3067,63,436.8451,613.9785,-1.5299,5.3072,-1.4885,459
3067,64,436.8659,613.4641,-1.5303,5.0857,-2.5053,153
3067,65,436.8857,612.9711,-1.5307,4.8662,-2.6862,153
3067,66,436.9044,612.4994,-1.5310,4.6869,-1.3678,153
3067,67,436.9222,612.0486,-1.5312,4.4774,-1.3815,153
3067,68,436.9393,611.6153,-1.5314,4.2925,-1.7492,153
3067,69,436.9554,611.2035,-1.5316,4.0710,-1.9943,153
3067,70,436.9707,610.8118,-1.5317,3.8684,-2.0770,153
3067,71,436.9853,610.4372,-1.5318,3.6889,-2.3818,153
3067,72,436.9992,610.0812,-1.5319,3.5093,-2.1500,153
3067,73,437.0123,609.7435,-1.5320,3.3319,-1.9226,153
3067,74,437.0248,609.4217,-1.5320,3.1612,-2.3347,153
3067,75,437.0365,609.1171,-1.5321,3.0216,-1.0728,153
3067,76,437.0477,608.8293,-1.5321,2.8528,-1.1158,153
3067,77,437.0581,608.5587,-1.5322,2.6678,-1.5933,153
3067,78,437.0680,608.3024,-1.5322,2.5141,-2.0382,153
3067,79,437.0773,608.0609,-1.5322,2.3866,-1.2178,153
3067,80,437.0860,607.8354,-1.5322,2.2284,-1.1328,153
3067,81,437.0942,607.6217,-1.5323,2.1075,-1.2245,153
3067,82,437.1019,607.4221,-1.5323,1.9482,-1.9633,153
3067,83,437.1090,607.2364,-1.5323,1.8374,-0.8586,153
3067,84,437.1158,607.0599,-1.5323,1.7362,-1.1992,153
3067,85,437.1221,606.8971,-1.5323,1.6019,-1.0824,153
3067,86,437.1280,606.7443,-1.5323,1.5143,-0.5987,153
3067,87,437.1334,606.6017,-1.5323,1.3911,-1.4588,153
3067,88,437.1386,606.4683,-1.5324,1.3158,-0.7470,153
3067,89,437.1433,606.3444,-1.5324,1.2199,-0.7858,153
3067,90,437.1477,606.2301,-1.5324,1.1286,-0.6398,153
3067,91,437.1517,606.1252,-1.5324,1.0312,-0.7146,153
3067,92,437.1555,606.0270,-1.5324,0.9644,-0.7241,153
3067,93,437.1590,605.9362,-1.5324,0.8947,-0.5610,153
3067,94,437.1622,605.8524,-1.5324,0.8239,-0.6121,153
3067,95,437.1652,605.7756,-1.5324,0.7574,-0.4356,153
3067,96,437.1679,605.7049,-1.5324,0.6959,-0.4723,153
3067,97,437.1704,605.6391,-1.5324,0.6422,-0.6376,153
3067,98,437.1727,605.5791,-1.5324,0.5880,-0.5028,153
3067,99,437.1748,605.5235,-1.5324,0.5440,-0.4791,153
3067,100,437.1768,605.4726,-1.5324,0.5023,-0.3147,153
3067,101,437.1787,605.4259,-1.5325,0.4538,-0.5142,153
3067,102,437.1803,605.3827,-1.5325,0.4262,-0.2667,153
3067,103,437.1818,605.3433,-1.5325,0.3812,-0.4954,153
3067,104,437.1832,605.3071,-1.5325,0.3531,-0.3826,153
3067,105,437.1845,605.2741,-1.5325,0.3219,-0.3299,153
3067,106,437.1857,605.2438,-1.5325,0.2956,-0.2936,153
3067,107,437.1867,605.2161,-1.5325,0.2728,-0.1653,153
3067,108,437.1877,605.1909,-1.5325,0.2451,-0.2784,153
3067,109,437.1886,605.1677,-1.5325,0.2254,-0.2687,153
3067,110,437.1894,605.1466,-1.5325,0.2064,-0.2002,153
3067,111,437.1901,605.1272,-1.5325,0.1893,-0.2056,153
3067,112,437.1908,605.1095,-1.5325,0.1736,-0.1479,153
3067,113,437.1914,605.0935,-1.5325,0.1560,-0.1325,153
3067,114,437.1920,605.0789,-1.5325,0.1417,-0.1857,153
3067,115,437.1925,605.0656,-1.5325,0.1287,-0.1624,153
3067,116,437.1929,605.0535,-1.5325,0.1169,-0.1650,153
3067,117,437.1934,605.0424,-1.5325,0.1080,-0.1297,153
3067,118,437.1937,605.0323,-1.5325,0.0979,-0.1236,153
3067,119,437.1941,605.0232,-1.5325,0.0889,-0.0845,153
3067,120,437.1944,605.0149,-1.5325,0.0808,-0.1073,153
3067,121,437.1947,605.0073,-1.5325,0.0739,-0.0811,153
3067,122,437.1950,605.0003,-1.5325,0.0677,-0.0793,153
3067,123,437.1952,604.9940,-1.5325,0.0614,-0.0616,153
3067,124,437.1954,604.9882,-1.5325,0.0565,-0.0511,153
3067,125,437.1956,604.9830,-1.5325,0.0508,-0.0619,153
3067,126,437.1958,604.9782,-1.5325,0.0466,-0.0585,153
3067,127,437.1960,604.9738,-1.5325,0.0427,-0.0450,153
3067,128,437.1961,604.9698,-1.5325,0.0383,-0.0460,153
3067,129,437.1963,604.9662,-1.5325,0.0349,-0.0455,153
3067,130,437.1964,604.9629,-1.5325,0.0325,-0.0186,153
3067,131,437.1965,604.9599,-1.5325,0.0293,-0.0332,153
3067,132,437.1966,604.9572,-1.5325,0.0266,-0.0299,153
3067,133,437.1967,604.9547,-1.5325,0.0245,-0.0159,153
3067,134,437.1968,604.9524,-1.5325,0.0221,-0.0283,153
3067,135,437.1969,604.9503,-1.5325,0.0201,-0.0195,153
3067,136,437.1970,604.9485,-1.5325,0.0183,-0.0198,153
3067,137,437.1970,604.9468,-1.5325,0.0167,-0.0137,153
3067,138,437.1971,604.9452,-1.5325,0.0152,-0.0184,153
3067,139,437.1971,604.9438,-1.5325,0.0139,-0.0128,153
3067,140,437.1972,604.9425,-1.5325,0.0125,-0.0146,153
3067,141,437.1972,604.9413,-1.5325,0.0115,-0.0125,153
3067,142,437.1973,604.9402,-1.5325,0.0103,-0.0140,153
3067,143,437.1973,604.9392,-1.5325,0.0094,-0.0102,153
3067,144,437.1973,604.9383,-1.5325,0.0087,-0.0080,153
3067,145,437.1974,604.9375,-1.5325,0.0077,-0.0099,153
3067,146,437.1974,604.9368,-1.5325,0.0071,-0.0082,153
3067,147,437.1974,604.9361,-1.5325,0.0065,-0.0047,153
3067,148,437.1975,604.9355,-1.5325,0.0058,-0.0051,153
3067,149,437.1975,604.9350,-1.5325,0.0053,-0.0064,153
3067,150,437.1975,604.9345,-1.5325,0.0049,-0.0046,153
3068,1,444.8855,456.2818,1.5896,12.7881,0.6000,151
3068,2,444.8666,457.5665,1.5854,12.8838,1.3845,151
3068,3,444.8542,458.8541,1.5804,12.9357,2.3134,151
3068,4,444.8459,460.1484,1.5771,12.9735,1.1695,151
3068,5,444.8404,461.4547,1.5749,13.0695,0.2596,151
3068,6,444.8368,462.7630,1.5735,13.0365,-1.8813,151
3068,7,444.8345,464.0580,1.5726,12.9005,-1.9774,151
3068,8,444.8329,465.3408,1.5719,12.7772,-2.0344,151
3068,9,444.8318,466.6147,1.5717,12.7164,-0.9230,151
3068,10,444.8290,467.8740,1.5729,12.5521,-1.6168,151
3068,11,444.8252,469.1219,1.5738,12.4425,-1.4552,151
3068,12,444.8208,470.3556,1.5744,12.3064,-1.2432,151
3068,13,444.8159,471.5827,1.5747,12.2173,-2.1633,151
3068,14,444.8107,472.7988,1.5750,12.1568,-0.1949,151
3068,15,444.7960,474.0005,1.5830,12.0201,-0.0029,151
3068,16,444.7745,475.1941,1.5887,11.9253,-0.5774,151
3068,17,444.7487,476.3744,1.5926,11.7786,-1.0811,151
3068,18,444.7202,477.5434,1.5951,11.6884,-0.2163,151
3068,19,444.6899,478.7032,1.5969,11.5630,-1.5966,151
3068,20,444.6585,479.8503,1.5981,11.4347,-1.6216,151
3068,21,444.6266,480.9838,1.5989,11.3161,-0.9192,151
3068,22,444.5944,482.1075,1.5994,11.1921,-1.9845,151
3068,23,444.5621,483.2182,1.5998,11.0833,-1.1668,151
3068,24,444.5298,484.3191,1.6001,10.9808,-1.2984,151
3068,25,444.4976,485.4098,1.6002,10.8986,-0.5355,151
3068,26,444.4657,486.4864,1.6004,10.7299,-1.6413,151
3068,27,444.4340,487.5542,1.6005,10.6767,-0.2350,151
3068,28,444.4026,488.6086,1.6005,10.5243,-0.9850,151
3068,29,444.3715,489.6521,1.6006,10.3857,-2.1681,151
3068,30,444.3406,490.6856,1.6006,10.2880,-2.0713,151
3068,31,444.3101,491.7087,1.6006,10.2054,-1.2015,151
3068,32,444.2798,492.7212,1.6006,10.0928,-1.4678,151
3068,33,444.2499,493.7230,1.6006,9.9660,-2.2469,151
3068,34,444.2204,494.7080,1.6006,9.8442,-0.4195,151
3068,35,444.1912,495.6838,1.6006,9.7503,-0.4869,151
3068,36,444.1624,496.6497,1.6006,9.6425,-0.8386,151
3068,37,444.1339,497.6014,1.6007,9.5155,-0.2243,151
3068,38,444.1058,498.5413,1.6007,9.3871,-0.6351,151
3068,39,444.0780,499.4700,1.6007,9.2882,-0.1565,151
3068,40,444.0506,500.3853,1.6007,9.1229,-1.3571,151
3068,41,444.0235,501.2921,1.6007,9.0542,-0.7243,151
3068,42,443.9967,502.1860,1.6007,8.9324,-0.4204,151
3068,43,443.9703,503.0686,1.6007,8.8243,-0.2208,151
3068,44,443.9443,503.9395,1.6007,8.7140,0.0477,151
3068,45,443.9185,504.7999,1.6007,8.5641,-1.7614,151
3068,46,443.8932,505.6477,1.6007,8.4758,-0.2419,151
3068,47,443.8681,506.4855,1.6007,8.3373,-1.7674,151
3068,48,443.8434,507.3102,1.6007,8.2170,-1.3505,151
3068,49,443.8190,508.1254,1.6007,8.1247,-1.2673,151
3068,50,443.7950,508.9290,1.6007,7.9983,-1.6346,151
3068,51,443.7713,509.7198,1.6007,7.8729,-1.5588,151
3068,52,443.7479,510.5016,1.6007,7.8231,0.0611,151
3068,53,443.7249,511.2706,1.6007,7.6895,-0.1305,151
3068,54,443.7022,512.0305,1.6007,7.5878,-0.5886,151
3068,55,443.6798,512.7786,1.6007,7.4465,-1.5362,151
3068,56,443.6579,513.5107,1.6007,7.2856,-1.5272,151
3068,57,443.6363,514.2326,1.6007,7.2042,-0.7169,151
3068,58,443.6150,514.9431,1.6007,7.1037,-0.1918,151
3068,59,443.5941,515.6443,1.6007,7.0022,-0.5364,151
3068,60,443.5735,516.3315,1.6007,6.8576,-0.6734,151
3068,61,443.5533,517.0072,1.6007,6.7118,-1.9534,151
3068,62,443.5334,517.6722,1.6007,6.6086,-1.7846,151
3068,63,443.5139,518.3240,1.6007,6.4988,-0.8696,151
3068,64,443.4947,518.9647,1.6007,6.3956,-0.5650,151
3068,65,443.4759,519.5923,1.6007,6.2727,-0.2590,151
3068,66,443.4575,520.2082,1.6007,6.1258,-1.4227,151
3068,67,443.4395,520.8113,1.6007,5.9920,-1.6922,151
3068,68,443.4217,521.4042,1.6007,5.9346,0.1156,151
3068,69,443.4044,521.9850,1.6007,5.7894,-0.8421,151
3068,70,443.3874,522.5530,1.6007,5.6710,-0.4342,151
3068,71,443.3708,523.1075,1.6007,5.5200,-1.1041,151
3068,72,443.3545,523.6504,1.6007,5.4201,-0.4735,151
3068,73,443.3385,524.1846,1.6007,5.3331,-0.4429,151
3068,74,443.3230,524.7047,1.6007,5.1557,-1.9147,151
3068,75,443.3077,525.2143,1.6007,5.0425,-2.2312,151
3068,76,443.2928,525.7128,1.6007,4.9573,-1.1851,151
3068,77,443.2783,526.1972,1.6007,4.8032,-1.7397,151
3068,78,443.2642,526.6691,1.6007,4.6848,-1.4221,151
3068,79,443.2504,527.1318,1.6007,4.5925,-1.4813,151
3068,80,443.2368,527.5853,1.6007,4.5238,-0.5436,151
3068,81,443.2236,528.0253,1.6007,4.3498,-2.0563,151
3068,82,443.2108,528.4553,1.6007,4.2642,-1.5094,151
3068,83,443.1983,528.8723,1.6007,4.1532,-0.7653,151
3068,84,443.1861,529.2802,1.6007,4.0416,-1.5588,151
3068,85,443.1742,529.6762,1.6007,3.9518,-0.4124,151
3068,86,443.1627,530.0609,1.6007,3.8075,-1.6336,151
3068,87,443.1514,530.4383,1.6007,3.7423,-1.3239,151
3068,88,443.1405,530.8045,1.6007,3.6208,-1.7273,151
3068,89,443.1297,531.1638,1.6007,3.5821,-0.4988,151
3068,90,443.1193,531.5132,1.6007,3.4769,-0.7488,151
3068,91,443.1091,531.8525,1.6007,3.3715,-0.9304,151
3068,92,443.0991,532.1860,1.6007,3.3279,-0.3414,151
3068,93,443.0894,532.5113,1.6007,3.2559,0.0716,151
3068,94,443.0798,532.8312,1.6007,3.1601,-1.6398,151
3068,95,443.0704,533.1455,1.6007,3.1215,-0.8974,151
3068,96,443.0612,533.4540,1.6007,3.0823,-0.1707,151
3068,97,443.0521,533.7581,1.6007,3.0258,-0.6554,151
3068,98,443.0432,534.0574,1.6007,3.0060,0.4760,151
3068,99,443.0344,534.3504,1.6007,2.9353,0.1418,151
3068,100,443.0256,534.6455,1.6007,2.9355,-0.6672,151
3068,101,443.0168,534.9389,1.6007,2.9462,0.4499,151
3068,102,443.0080,535.2320,1.6007,2.9518,0.7544,151
3068,103,442.9992,535.5262,1.6007,2.9390,-0.1573,151
3068,104,442.9904,535.8206,1.6007,2.9226,-0.8924,151
3068,105,442.9816,536.1139,1.6007,2.9453,0.4341,151
3068,106,442.9728,536.4102,1.6007,2.9936,1.1734,151
3068,107,442.9638,536.7086,1.6007,2.9923,0.2859,151
3068,108,442.9547,537.0130,1.6007,3.0700,0.9773,151
3068,109,442.9454,537.3233,1.6007,3.1072,0.0846,151
3068,110,442.9361,537.6369,1.6007,3.1435,0.2467,151
3068,111,442.9264,537.9609,1.6007,3.2439,0.1165,151
3068,112,442.9164,538.2933,1.6007,3.3336,0.3122,151
3068,113,442.9063,538.6310,1.6007,3.3970,0.7381,151
3068,114,442.8959,538.9782,1.6007,3.4799,0.2720,151
3068,115,442.8854,539.3312,1.6007,3.5405,0.3364,151
3068,116,442.8745,539.6941,1.6007,3.6803,1.9842,151
3068,117,442.8633,540.0702,1.6007,3.7905,1.1211,151
3068,118,442.8517,540.4561,1.6007,3.9069,1.8607,151
3068,119,442.8398,540.8542,1.6007,4.0174,1.3626,151
3068,120,442.8275,541.2653,1.6007,4.1336,0.8405,151
3068,121,442.8151,541.6798,1.6007,4.1480,0.0368,151
3068,122,442.8029,542.0874,1.6007,4.0432,-1.3887,151
3068,123,442.7910,542.4858,1.6007,3.9471,-1.5132,151
3068,124,442.7793,542.8772,1.6007,3.8754,-1.6317,151
3068,125,442.7678,543.2602,1.6007,3.8161,-0.6204,151
3068,126,442.7566,543.6346,1.6007,3.7081,-1.4894,151
3068,127,442.7456,544.0019,1.6007,3.6518,-0.9241,151
3068,128,442.7349,544.3597,1.6007,3.5677,-0.4769,151
3068,129,442.7244,544.7114,1.6007,3.4986,-0.8202,151
3068,130,442.7142,545.0509,1.6007,3.3989,0.1203,151
3068,131,442.7043,545.3823,1.6007,3.2784,-1.4825,151
3068,132,442.6947,545.7051,1.6007,3.1896,-1.5936,151
3068,133,442.6852,546.0207,1.6007,3.1355,-0.8874,151
3068,134,442.6762,546.3226,1.6007,2.9855,-1.4053,151
3068,135,442.6673,546.6204,1.6007,2.9498,-1.1637,151
3068,136,442.6588,546.9046,1.6007,2.8332,-0.3930,151
3068,137,442.6505,547.1796,1.6007,2.7426,-0.3496,151
3068,138,442.6426,547.4467,1.6007,2.6263,-1.8302,151
3068,139,442.6348,547.7070,1.6007,2.5777,-1.0578,151
3068,140,442.6273,547.9563,1.6007,2.4928,-0.0698,151
3068,141,442.6202,548.1955,1.6007,2.3779,-0.5756,151
3068,142,442.6132,548.4280,1.6007,2.2791,-1.8850,151
3068,143,442.6064,548.6535,1.6007,2.2451,-0.4252,151
3068,144,442.6000,548.8683,1.6007,2.1492,0.0032,151
3068,145,442.5939,549.0734,1.6007,2.0329,-0.7681,151
3068,146,442.5880,549.2716,1.6007,1.9579,-0.9969,151
3068,147,442.5823,549.4599,1.6007,1.8615,-0.9061,151
3068,148,442.5769,549.6402,1.6007,1.7763,-1.0642,151
3068,149,442.5717,549.8148,1.6007,1.7242,-0.9396,151
3068,150,442.5668,549.9796,1.6007,1.6142,-1.3700,151
3069,1,445.1311,443.2468,1.5896,10.6065,1.2306,151
3069,2,445.1109,444.3204,1.5896,10.7626,1.0065,151
3069,3,445.0905,445.4022,1.5896,10.8126,-0.3331,151
3069,4,445.0699,446.4938,1.5896,10.9491,1.2773,151
3069,5,445.0491,447.5997,1.5896,11.1287,2.6963,151
3069,6,445.0280,448.7187,1.5896,11.2129,0.8216,151
3069,7,445.0069,449.8375,1.5896,11.1761,-0.5508,151
3069,8,444.9859,450.9517,1.5896,11.1643,0.7924,151
3069,9,444.9651,452.0584,1.5896,11.0981,1.1626,151
3069,10,444.9443,453.1604,1.5896,10.9940,-1.1071,151
3069,11,444.9237,454.2568,1.5896,10.9524,-0.5655,151
3069,12,444.9031,455.3503,1.5896,10.9286,-0.3175,151
3069,13,444.8826,456.4374,1.5896,10.9085,1.4256,151
3069,14,444.8667,457.5191,1.5854,10.8246,0.1992,151
3069,15,444.8556,458.5978,1.5810,10.7266,-2.4798,151
3069,16,444.8479,459.6733,1.5779,10.7355,-0.8174,151
3069,17,444.8425,460.7435,1.5758,10.6871,-0.5814,151
3069,18,444.8388,461.8046,1.5743,10.5919,-0.7806,151
3069,19,444.8361,462.8621,1.5732,10.5608,-0.5610,151
3069,20,444.8343,463.9151,1.5725,10.4974,-1.3247,151
3069,21,444.8330,464.9586,1.5720,10.4080,-1.0660,151
3069,22,444.8321,466.0000,1.5716,10.4392,0.9957,151
3069,23,444.8308,467.0338,1.5721,10.3356,-0.1064,151
3069,24,444.8284,468.0627,1.5731,10.2966,0.2988,151
3069,25,444.8253,469.0858,1.5738,10.2028,-1.1238,151
3069,26,444.8217,470.1015,1.5743,10.1222,-1.4152,151
3069,27,444.8178,471.1113,1.5746,10.0772,-0.8483,151
3069,28,444.8137,472.1152,1.5749,10.0187,-0.7925,151
3069,29,444.8075,473.1114,1.5770,9.9313,-1.2772,151
3069,30,444.7947,474.0992,1.5837,9.8954,0.5600,151
3069,31,444.7772,475.0846,1.5885,9.8573,0.0505,151
3069,32,444.7565,476.0607,1.5919,9.7445,-0.7698,151
3069,33,444.7336,477.0304,1.5944,9.7078,0.3046,151
3069,34,444.7092,477.9912,1.5961,9.5933,-0.7431,151
3069,35,444.6838,478.9452,1.5974,9.5097,-1.3466,151
3069,36,444.6577,479.8940,1.5983,9.4658,-1.0182,151
3069,37,444.6312,480.8359,1.5989,9.3882,-1.3934,151
3069,38,444.6044,481.7690,1.5994,9.2857,-1.9506,151
3069,39,444.5776,482.6938,1.5997,9.2101,-1.7124,151
3069,40,444.5508,483.6114,1.6000,9.1320,-1.9185,151
3069,41,444.5241,484.5189,1.6002,9.0616,-0.6742,151
3069,42,444.4974,485.4225,1.6003,9.0194,-0.8207,151
3069,43,444.4709,486.3162,1.6004,8.8866,-2.1663,151
3069,44,444.4446,487.2015,1.6005,8.7965,-2.4335,151
3069,45,444.4183,488.0832,1.6005,8.7995,-0.8788,151
3069,46,444.3925,488.9505,1.6005,8.6633,-0.5241,151
3069,47,444.3667,489.8138,1.6006,8.6466,0.3809,151
3069,48,444.3413,490.6655,1.6006,8.5168,-0.1647,151
3069,49,444.3161,491.5095,1.6006,8.4409,-0.0909,151
3069,50,444.2909,492.3498,1.6006,8.3717,-1.4007,151
3069,51,444.2661,493.1801,1.6006,8.3068,-0.0146,151
3069,52,444.2416,494.0004,1.6006,8.1794,-1.0943,151
3069,53,444.2173,494.8119,1.6006,8.0687,-2.0173,151
3069,54,444.1932,495.6178,1.6006,8.0676,0.2126,151
3069,55,444.1693,496.4159,1.6006,7.9353,-1.9791,151
3069,56,444.1459,497.2014,1.6007,7.8384,-0.8154,151
3069,57,444.1226,497.9792,1.6007,7.7640,-0.6724,151
3069,58,444.0996,498.7461,1.6007,7.6283,-1.7916,151
3069,59,444.0769,499.5068,1.6007,7.5637,-1.8668,151
3069,60,444.0544,500.2589,1.6007,7.5143,-0.3909,151
3069,61,444.0321,501.0024,1.6007,7.4287,-0.3908,151
3069,62,444.0103,501.7339,1.6007,7.3010,-0.6783,151
3069,63,443.9886,502.4571,1.6007,7.2118,-0.9672,151
3069,64,443.9673,503.1711,1.6007,7.1174,-1.0038,151
3069,65,443.9462,503.8761,1.6007,7.0028,-2.0194,151
3069,66,443.9253,504.5718,1.6007,6.9197,-1.6290,151
3069,67,443.9048,505.2599,1.6007,6.8652,-0.7380,151
3069,68,443.8846,505.9332,1.6007,6.7074,-1.1432,151
3069,69,443.8646,506.6028,1.6007,6.6621,-1.4742,151
3069,70,443.8449,507.2607,1.6007,6.5730,-0.3684,151
3069,71,443.8255,507.9098,1.6007,6.4556,-1.5269,151
3069,72,443.8064,508.5472,1.6007,6.3249,-2.0892,151
3069,73,443.7876,509.1773,1.6007,6.2576,-1.8701,151
3069,74,443.7690,509.7971,1.6007,6.1487,-2.0542,151
3069,75,443.7508,510.4062,1.6007,6.0919,-0.0894,151
3069,76,443.7329,511.0049,1.6007,6.0000,0.4287,151
3069,77,443.7153,511.5929,1.6007,5.8703,-0.5171,151
3069,78,443.6980,512.1710,1.6007,5.7616,-0.8749,151
3069,79,443.6809,512.7405,1.6007,5.6798,-0.6973,151
3069,80,443.6641,513.3024,1.6007,5.6067,-0.5947,151
3069,81,443.6476,513.8542,1.6007,5.5129,-0.2925,151
3069,82,443.6314,514.3971,1.6007,5.4179,-0.5724,151
3069,83,443.6155,514.9284,1.6007,5.2768,-1.5251,151
3069,84,443.5999,515.4497,1.6007,5.1939,-0.8673,151
3069,85,443.5846,515.9597,1.6007,5.0848,-0.6891,151
3069,86,443.5695,516.4642,1.6007,5.0264,-0.8536,151
3069,87,443.5549,516.9549,1.6007,4.9013,-0.2943,151
3069,88,443.5404,517.4374,1.6007,4.7968,-1.2241,151
3069,89,443.5262,517.9112,1.6007,4.7112,-1.1683,151
3069,90,443.5123,518.3780,1.6007,4.6503,-0.7621,151
3069,91,443.4987,518.8329,1.6007,4.5390,-0.5053,151
3069,92,443.4853,519.2787,1.6007,4.4219,-1.5172,151
3069,93,443.4722,519.7172,1.6007,4.3868,-0.0162,151
3069,94,443.4594,520.1462,1.6007,4.2726,-0.7777,151
3069,95,443.4468,520.5655,1.6007,4.1839,-0.4349,151
3069,96,443.4343,520.9827,1.6007,4.1649,-0.3610,151
3069,97,443.4221,521.3909,1.6007,4.0764,-0.2924,151
3069,98,443.4102,521.7908,1.6007,3.9949,-0.2118,151
3069,99,443.3983,522.1860,1.6007,3.9246,-1.1909,151
3069,100,443.3867,522.5744,1.6007,3.8626,-0.8954,151
3069,101,443.3753,522.9573,1.6007,3.7990,-1.2969,151
3069,102,443.3639,523.3368,1.6007,3.7859,-0.4257,151
3069,103,443.3528,523.7071,1.6007,3.6913,-0.5316,151
3069,104,443.3418,524.0765,1.6007,3.6930,-0.0949,151
3069,105,443.3309,524.4391,1.6007,3.6021,-1.0278,151
3069,106,443.3202,524.7973,1.6007,3.5674,-0.6630,151
3069,107,443.3095,525.1563,1.6007,3.5447,-1.8481,151
3069,108,443.2988,525.5140,1.6007,3.5768,-0.0854,151
3069,109,443.2881,525.8706,1.6007,3.5737,0.2426,151
3069,110,443.2774,526.2276,1.6007,3.5587,-0.5180,151
3069,111,443.2669,526.5801,1.6007,3.5433,0.6594,151
3069,112,443.2562,526.9365,1.6007,3.5911,1.0281,151
3069,113,443.2454,527.2963,1.6007,3.5876,-0.4624,151
3069,114,443.2346,527.6595,1.6007,3.6298,-0.1430,151
3069,115,443.2237,528.0228,1.6007,3.6229,-0.5022,151
3069,116,443.2128,528.3872,1.6007,3.6659,0.8319,151
3069,117,443.2017,528.7569,1.6007,3.7069,0.3310,151
3069,118,443.1905,529.1338,1.6007,3.7622,-0.3465,151
3069,119,443.1790,529.5155,1.6007,3.8431,0.9683,151
3069,120,443.1674,529.9056,1.6007,3.9420,1.5714,151
3069,121,443.1556,530.2999,1.6007,3.9490,0.1617,151
3069,122,443.1437,530.6963,1.6007,3.9413,-0.9482,151
3069,123,443.1321,531.0862,1.6007,3.9040,0.1117,151
3069,124,443.1204,531.4747,1.6007,3.8933,0.2594,151
3069,125,443.1089,531.8589,1.6007,3.8501,0.2784,151
3069,126,443.0975,532.2422,1.6007,3.8311,-0.1447,151
3069,127,443.0862,532.6180,1.6007,3.7365,-0.9372,151
3069,128,443.0751,532.9887,1.6007,3.6739,-1.3820,151
3069,129,443.0641,533.3573,1.6007,3.7039,0.6384,151
3069,130,443.0532,533.7209,1.6007,3.6376,-0.0079,151
3069,131,443.0425,534.0805,1.6007,3.5817,-0.6421,151
3069,132,443.0319,534.4324,1.6007,3.5338,0.5270,151
3069,133,443.0216,534.7791,1.6007,3.4646,-0.1456,151
3069,134,443.0114,535.1204,1.6007,3.3928,-0.8643,151
3069,135,443.0013,535.4568,1.6007,3.3733,0.3166,151
3069,136,442.9914,535.7879,1.6007,3.2886,-0.9456,151
3069,137,442.9817,536.1125,1.6007,3.2489,0.0459,151
3069,138,442.9722,536.4291,1.6007,3.1513,-0.6339,151
3069,139,442.9628,536.7425,1.6007,3.1342,-0.0686,151
3069,140,442.9536,537.0499,1.6007,3.0291,-1.8367,151
3069,141,442.9447,537.3496,1.6007,3.0041,0.2316,151
3069,142,442.9358,537.6446,1.6007,2.9263,-1.0163,151
3069,143,442.9272,537.9347,1.6007,2.8897,-0.4694,151
3069,144,442.9187,538.2166,1.6007,2.7792,-1.6446,151
3069,145,442.9105,538.4918,1.6007,2.7118,-1.6776,151
3069,146,442.9025,538.7586,1.6007,2.6429,-1.0598,151
3069,147,442.8947,539.0196,1.6007,2.6084,-0.0946,151
3069,148,442.8871,539.2730,1.6007,2.5084,-1.0766,151
3069,149,442.8797,539.5203,1.6007,2.4418,-1.2680,151
3069,150,442.8725,539.7617,1.6007,2.4197,0.1670,151
3070,1,504.7385,583.8980,-3.0962,14.6330,-3.0300,9
3070,2,503.3011,583.8328,-3.0962,14.2924,-3.8627,9
3070,3,501.8950,583.7691,-3.0962,13.9768,-3.9091,9
3070,4,500.5197,583.7068,-3.0962,13.6733,-3.7345,9
3070,5,499.1792,583.6460,-3.0962,13.3258,-3.6714,9
3070,6,497.8700,583.5866,-3.0962,13.0402,-2.5926,9
3070,7,496.5932,583.5288,-3.0962,12.6957,-3.4107,9
3070,8,495.3463,583.4722,-3.0962,12.3877,-3.7173,9
3070,9,494.1320,583.4172,-3.0962,12.0943,-2.4427,9
3070,10,492.9494,583.3636,-3.0962,11.7634,-2.9749,9
3070,11,491.7972,583.3114,-3.0963,11.4649,-2.7095,9
3070,12,490.6763,583.2613,-3.0969,11.1571,-2.1206,9
3070,13,489.5878,583.2131,-3.0973,10.8023,-3.3286,9
3070,14,488.5311,583.1664,-3.0974,10.4938,-3.0619,9
3070,15,487.5040,583.1208,-3.0972,10.1841,-4.0157,301
3070,16,486.5075,583.0764,-3.0970,9.8979,-3.1824,301
3070,17,485.5410,583.0332,-3.0969,9.5758,-4.0727,301
3070,18,484.6037,582.9914,-3.0970,9.2997,-3.4082,301
3070,19,483.6990,582.9515,-3.0975,8.9825,-3.0414,301
3070,20,482.8227,582.9132,-3.0979,8.7049,-2.7794,301
3070,21,481.9749,582.8764,-3.0982,8.4205,-2.7097,301
