obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
30230,149,210.2115,305.1630,-0.7526,0.0000,-0.0000,420
30230,150,210.2115,305.1630,-0.7526,0.0000,-0.0000,420
30231,1,241.1116,299.7663,0.6474,8.1472,-0.5855,200
30231,2,241.7621,300.2582,0.6475,8.1341,-0.8754,200
30231,3,242.4116,300.7495,0.6475,8.1330,-0.4355,200
30231,4,243.0635,301.2426,0.6476,8.1579,-0.6060,200
30231,5,243.7159,301.7362,0.6476,8.1766,-0.1571,200
30231,6,244.3661,302.2281,0.6476,8.1722,0.7726,200
30231,7,245.0179,302.7212,0.6476,8.1941,0.8862,200
30231,8,245.6704,303.2149,0.6477,8.1901,0.3258,200
30231,9,246.3215,303.7075,0.6477,8.1628,-0.0621,200
30231,10,246.9740,304.2012,0.6477,8.1656,-0.6535,200
30231,11,247.6252,304.6939,0.6477,8.1645,-0.0516,200
30231,12,248.2748,305.1854,0.6477,8.1350,-0.3946,200
30231,13,248.9270,305.6789,0.6477,8.1899,0.4249,200
30231,14,249.5780,306.1715,0.6477,8.1825,0.7818,200
30231,15,250.2285,306.6637,0.6477,8.1554,-0.0475,200
30231,16,250.8799,307.1565,0.6477,8.1383,-1.1876,200
30231,17,251.5293,307.6480,0.6477,8.1480,0.1693,200
30231,18,252.1814,308.1413,0.6477,8.1680,-0.3355,200
30231,19,252.8315,308.6333,0.6477,8.1422,-0.4257,200
30231,20,253.4814,309.1250,0.6477,8.1449,-0.1376,200
30231,21,254.1324,309.6176,0.6477,8.1359,-1.1193,200
30231,22,254.7860,310.1122,0.6477,8.1958,-0.0060,200
30231,23,255.4372,310.6049,0.6477,8.1904,0.9992,200
30231,24,256.0872,311.0967,0.6477,8.1443,-0.2438,200
30231,25,256.7363,311.5919,0.6516,8.1857,0.8292,200
30231,26,257.3867,312.0913,0.6549,8.2004,-0.0087,200
30231,27,258.0331,312.5903,0.6574,8.1524,-0.5165,200
30231,28,258.6775,313.0897,0.6592,8.1485,-0.1740,200
30231,29,259.3229,313.5913,0.6607,8.1598,-0.5440,200
30231,30,259.9664,314.0926,0.6617,8.1705,0.5328,200
30231,31,260.6105,314.5952,0.6625,8.1941,0.9822,200
30231,32,261.2555,315.0990,0.6631,8.1802,-0.1674,200
30231,33,261.8994,315.6025,0.6636,8.1787,0.2367,200
30231,34,262.5410,316.1046,0.6639,8.1468,-0.0071,200
30231,35,263.1845,316.6084,0.6642,8.1989,1.0577,200
30231,36,263.8282,317.1125,0.6644,8.1679,-0.2834,200
30231,37,264.4703,317.6156,0.6645,8.1740,0.6647,200
30231,38,265.1150,318.1208,0.6646,8.1934,0.1503,200
30231,39,265.7581,318.6248,0.6647,8.2005,1.1932,200
30231,40,266.4004,319.1283,0.6648,8.1874,1.0487,200
30231,41,267.0417,319.6311,0.6648,8.1453,-0.1213,200
30231,42,267.6847,320.1352,0.6649,8.1645,-0.2144,200
30231,43,268.3278,320.6395,0.6649,8.1505,-0.8860,200
30231,44,268.9694,321.1425,0.6649,8.1557,0.1425,200
30231,45,269.6133,321.6474,0.6649,8.1994,0.6910,200
30231,46,270.2552,322.1507,0.6649,8.1802,0.9273,200
30231,47,270.8978,322.6546,0.6649,8.1729,0.2992,200
30231,48,271.5398,323.1581,0.6650,8.1625,0.1630,200
30231,49,272.1815,323.6616,0.6653,8.1737,0.6970,200
30231,50,272.8238,324.1686,0.6682,8.1874,0.1648,200
30231,51,273.4622,324.6749,0.6704,8.1349,-0.5149,200
30231,52,274.1036,325.1853,0.6721,8.2010,0.1993,200
30231,53,274.7440,325.6962,0.6733,8.1962,0.1235,200
30231,54,275.3834,326.2073,0.6743,8.1768,-0.3150,200
30231,55,276.0213,326.7179,0.6750,8.1749,0.1827,200
30231,56,276.6586,327.2287,0.6755,8.1896,0.9081,200
30231,57,277.2939,327.7382,0.6759,8.1395,-0.1576,200
30231,58,277.9286,328.2477,0.6762,8.1438,0.2007,200
30231,59,278.5663,328.7597,0.6765,8.1749,-0.1014,200
30231,60,279.2045,329.2723,0.6767,8.1848,-0.0469,200
30231,61,279.8397,329.7826,0.6768,8.1508,0.1309,200
30231,62,280.4773,330.2950,0.6769,8.1676,-0.4567,200
30231,63,281.1122,330.8052,0.6770,8.1367,-0.3155,200
30231,64,281.7481,331.3164,0.6770,8.1845,1.0363,200
30231,65,282.3868,331.8298,0.6771,8.1984,0.1666,200
30232,1,250.0018,302.1044,0.6477,7.4599,0.3977,201
30232,2,250.5961,302.5541,0.6478,7.4621,0.3838,201
30232,3,251.1908,303.0041,0.6478,7.4741,0.6538,201
30232,4,251.7848,303.4537,0.6478,7.4371,-0.4997,201
30232,5,252.3789,303.9032,0.6478,7.4530,0.1231,201
30232,6,252.9753,304.3545,0.6478,7.4667,-0.4882,201
30232,7,253.5705,304.8050,0.6478,7.4515,-0.5181,201
30232,8,254.1648,305.2547,0.6478,7.4352,-0.6771,201
30232,9,254.7600,305.7052,0.6478,7.4701,0.1966,201
30232,10,255.3545,306.1550,0.6478,7.4572,0.0925,201
30232,11,255.9506,306.6062,0.6478,7.4702,-0.2229,201
30232,12,256.5457,307.0565,0.6478,7.4430,-0.7742,201
30232,13,257.1417,307.5075,0.6478,7.4831,0.3491,201
30232,14,257.7366,307.9577,0.6478,7.4550,-0.1923,201
30232,15,258.3316,308.4082,0.6480,7.4573,-0.2559,201
30232,16,258.9246,308.8608,0.6519,7.4441,-0.6249,201
30232,17,259.5158,309.3148,0.6549,7.4435,-0.4691,201
30232,18,260.1076,309.7715,0.6572,7.4706,-0.1987,201
30232,19,260.6967,310.2278,0.6590,7.4547,0.1413,201
30232,20,261.2867,310.6861,0.6603,7.4594,-0.4698,201
30232,21,261.8759,311.1448,0.6614,7.4444,-0.8980,201
30232,22,262.4664,311.6052,0.6622,7.4820,-0.2352,201
30232,23,263.0541,312.0640,0.6628,7.4565,0.0513,201
30232,24,263.6416,312.5231,0.6633,7.4505,-0.2145,201
30232,25,264.2292,312.9827,0.6637,7.4782,0.7373,201
30232,26,264.8166,313.4424,0.6640,7.4830,0.9524,201
30232,27,265.4031,313.9015,0.6642,7.4519,0.1599,201
30232,28,265.9922,314.3630,0.6644,7.4824,-0.0492,201
30232,29,266.5790,314.8226,0.6645,7.4497,-0.1491,201
30232,30,267.1668,315.2832,0.6646,7.4426,-1.0185,201
30232,31,267.7550,315.7442,0.6647,7.4669,-0.2293,201
30232,32,268.3426,316.2047,0.6647,7.4555,-0.4084,201
30232,33,268.9290,316.6644,0.6648,7.4573,0.2625,201
30232,34,269.5141,317.1231,0.6648,7.4356,0.0478,201
30232,35,270.1007,317.5829,0.6648,7.4674,0.5565,201
30232,36,270.6879,318.0432,0.6649,7.4356,-1.0028,201
30232,37,271.2749,318.5035,0.6649,7.4764,0.6608,201
30232,38,271.8630,318.9646,0.6649,7.4723,-0.0263,201
30232,39,272.4503,319.4250,0.6649,7.4864,0.9756,201
30232,40,273.0396,319.8871,0.6649,7.4910,0.1087,201
30232,41,273.6280,320.3484,0.6649,7.4700,-0.2672,201
30232,42,274.2159,320.8094,0.6649,7.4893,0.7186,201
30232,43,274.8040,321.2728,0.6673,7.4885,0.0508,201
30232,44,275.3885,321.7356,0.6696,7.4515,-0.1743,201
30232,45,275.9724,322.1996,0.6714,7.4412,-0.6578,201
30232,46,276.5569,322.6653,0.6728,7.4727,-0.0503,201
30232,47,277.1422,323.1327,0.6738,7.4846,-0.1923,201
30232,48,277.7230,323.5973,0.6746,7.4377,-0.0127,201
30232,49,278.3047,324.0632,0.6752,7.4651,0.4890,201
30232,50,278.8866,324.5296,0.6757,7.4442,-0.5169,201
30232,51,279.4695,324.9973,0.6761,7.4922,0.7484,201
30232,52,280.0516,325.4645,0.6763,7.4679,0.1594,201
30232,53,280.6329,325.9314,0.6766,7.4597,0.1545,201
30232,54,281.2143,326.3984,0.6767,7.4596,0.0923,201
30232,55,281.7952,326.8652,0.6769,7.4490,-0.1042,201
30232,56,282.3767,327.3326,0.6770,7.4554,-0.1996,201
30232,57,282.9593,327.8009,0.6770,7.4723,-0.0904,201
30232,58,283.5418,328.2693,0.6771,7.4645,-0.4246,201
30232,59,284.1251,328.7382,0.6771,7.4940,0.3985,201
30233,1,225.2482,287.8580,0.6424,9.8629,-0.8134,892
30233,2,226.0331,288.4452,0.6422,9.7920,-0.5052,892
30233,3,226.8111,289.0271,0.6421,9.7089,-0.3325,892
30233,4,227.5848,289.6058,0.6422,9.6611,-0.1239,1015
30233,5,228.3548,290.1818,0.6422,9.6182,-0.0184,1015
30233,6,229.1213,290.7553,0.6422,9.5572,-0.7305,1015
30233,7,229.8817,291.3241,0.6423,9.4812,-0.6770,1015
30233,8,230.6400,291.8915,0.6423,9.4450,-1.1089,1015
30233,9,231.3925,292.4545,0.6423,9.3854,-0.6049,833
30233,10,232.1433,293.0162,0.6423,9.3631,-0.6615,833
30233,11,232.8886,293.5739,0.6423,9.2870,-0.9254,833
30233,12,233.6370,294.1344,0.6428,9.2465,-1.0558,833
30233,13,234.3756,294.6866,0.6419,9.1984,-0.9231,833
30233,14,235.1118,295.2387,0.6435,9.1841,-0.7131,833
30233,15,235.8437,295.7889,0.6446,9.1505,-0.2259,833
30233,16,236.5724,296.3378,0.6454,9.1389,0.6454,200
30233,17,237.2947,296.8824,0.6460,9.0460,0.0087,200
30233,18,238.0153,297.4263,0.6465,9.0365,0.3614,200
30233,19,238.7336,297.9688,0.6468,8.9934,-0.3202,200
30233,20,239.4476,298.5083,0.6470,8.9351,-0.5398,200
30233,21,240.1595,299.0464,0.6472,8.9323,0.3514,200
30233,22,240.8691,299.5829,0.6473,8.8925,-0.0882,200
30233,23,241.5768,300.1181,0.6474,8.8412,-1.2758,200
30233,24,242.2815,300.6511,0.6475,8.8234,-0.4732,200
30233,25,242.9828,301.1816,0.6476,8.7842,-0.3677,200
30233,26,243.6857,301.7133,0.6476,8.8013,-0.4397,200
30233,27,244.3867,302.2437,0.6476,8.7913,0.0389,200
30233,28,245.0847,302.7718,0.6476,8.7473,-0.2139,200
30233,29,245.7807,303.2983,0.6477,8.7452,0.7467,200
30233,30,246.4732,303.8223,0.6477,8.6831,-0.0364,200
30233,31,247.1650,304.3457,0.6477,8.6407,-1.3297,200
30233,32,247.8569,304.8692,0.6477,8.6707,-0.2137,200
30233,33,248.5472,305.3915,0.6477,8.6445,-0.4740,200
30233,34,249.2353,305.9122,0.6477,8.6119,-0.6680,200
30233,35,249.9206,306.4307,0.6477,8.5865,-0.2766,200
30233,36,250.6067,306.9498,0.6477,8.5832,-0.7562,200
30233,37,251.2877,307.4651,0.6477,8.5259,-0.5668,200
30233,38,251.9696,307.9811,0.6477,8.5584,0.2957,200
30233,39,252.6513,308.4969,0.6477,8.5233,-0.9796,200
30233,40,253.3310,309.0112,0.6477,8.4944,-1.1423,200
30233,41,254.0095,309.5246,0.6477,8.5075,-0.0012,200
30233,42,254.6862,310.0366,0.6477,8.4843,-0.0792,200
30233,43,255.3619,310.5479,0.6477,8.4841,0.4290,200
30233,44,256.0358,311.0578,0.6477,8.4455,-0.1622,200
30233,45,256.7083,311.5705,0.6514,8.4532,-0.1494,200
30233,46,257.3763,312.0835,0.6548,8.3937,-1.1789,200
30233,47,258.0436,312.5986,0.6574,8.4310,0.0541,200
30233,48,258.7101,313.1152,0.6593,8.4286,-0.1456,200
30233,49,259.3729,313.6304,0.6607,8.3992,0.1661,200
30233,50,260.0352,314.1463,0.6618,8.4070,0.4851,200
30233,51,260.6970,314.6628,0.6626,8.3659,-1.1426,200
30233,52,261.3568,315.1783,0.6632,8.3793,0.2618,200
30233,53,262.0170,315.6945,0.6636,8.3714,-0.3429,200
30233,54,262.6772,316.2112,0.6640,8.3915,0.3310,200
30233,55,263.3347,316.7260,0.6642,8.3593,0.3570,200
30233,56,263.9920,317.2409,0.6644,8.3235,-1.0323,200
30233,57,264.6493,317.7558,0.6646,8.3436,-0.2120,200
30233,58,265.3045,318.2693,0.6647,8.3278,0.1454,200
30233,59,265.9583,318.7818,0.6647,8.3241,0.7048,200
30233,60,266.6132,319.2951,0.6648,8.3094,-0.4633,200
30233,61,267.2673,319.8079,0.6648,8.3078,-0.1223,200
30233,62,267.9224,320.3216,0.6649,8.3319,0.2711,200
30233,63,268.5756,320.8337,0.6649,8.2780,-0.8625,200
30233,64,269.2271,321.3446,0.6649,8.2929,0.5820,200
30233,65,269.8791,321.8558,0.6649,8.2923,0.2907,200
30233,66,270.5350,322.3701,0.6649,8.3632,1.1391,200
30233,67,271.2008,322.8922,0.6650,8.4882,1.1057,200
30233,68,271.8764,323.4220,0.6650,8.6244,1.5773,200
30233,69,272.5600,323.9603,0.6670,8.7315,1.2088,200
30233,70,273.2528,324.5089,0.6697,8.8701,1.3211,200
30233,71,273.9562,325.0681,0.6717,9.0188,1.3437,200
30233,72,274.6698,325.6372,0.6731,9.1669,1.5649,200
30233,73,275.3916,326.2141,0.6742,9.2630,0.9606,200
30233,74,276.1212,326.7982,0.6750,9.3768,1.2390,200
30233,75,276.8558,327.3870,0.6756,9.4273,0.5132,200
30233,76,277.5911,327.9769,0.6760,9.4271,0.0567,200
30233,77,278.3249,328.5659,0.6764,9.3934,-0.6411,200
30233,78,279.0582,329.1548,0.6766,9.4194,0.5945,200
30233,79,279.7928,329.7450,0.6767,9.4186,-0.1527,200
30233,80,280.5264,330.3345,0.6769,9.3907,-0.8453,200
30233,81,281.2614,330.9253,0.6770,9.4302,0.0522,200
30233,82,281.9948,331.5148,0.6770,9.4149,0.2107,200
30234,1,231.5323,288.1869,0.6416,10.4335,-1.9501,893
30234,2,232.3635,288.8079,0.6416,10.3497,-1.1295,893
30234,3,233.1883,289.4242,0.6416,10.2808,-0.7062,893
30234,4,234.0054,290.0346,0.6416,10.1829,-0.7426,834
30234,5,234.8157,290.6400,0.6416,10.0916,-1.0238,834
30234,6,235.5983,291.2248,0.6416,9.6688,-4.1496,834
30234,7,236.3497,291.7878,0.6430,9.3644,-1.0050,834
30234,8,237.0986,292.3505,0.6443,9.3664,-0.0165,834
30234,9,237.8492,292.9156,0.6453,9.3632,-1.2889,834
30234,10,238.6000,293.4816,0.6459,9.3817,-0.8438,201
30234,11,239.3497,294.0474,0.6464,9.4100,0.7403,201
30234,12,240.0996,294.6138,0.6468,9.4230,0.9803,201
30234,13,240.8490,295.1801,0.6471,9.3868,-0.2269,201
30234,14,241.5992,295.7472,0.6473,9.4285,0.9942,201
30234,15,242.3505,296.3153,0.6474,9.4225,0.1342,201
30234,16,243.0938,296.8775,0.6475,9.3038,-0.6449,201
30234,17,243.8320,297.4359,0.6476,9.2412,-0.5891,201
30234,18,244.5672,297.9921,0.6476,9.2052,-0.5284,201
30234,19,245.2951,298.5429,0.6477,9.1035,-0.9921,201
30234,20,246.0181,299.0899,0.6477,9.0517,-0.5587,201
30234,21,246.7392,299.6355,0.6477,9.0242,-0.7231,201
30234,22,247.4563,300.1782,0.6477,9.0109,0.6992,201
30234,23,248.1679,300.7166,0.6477,8.8984,-0.9823,201
30234,24,248.8735,301.2505,0.6477,8.8430,-0.2035,201
30234,25,249.5754,301.7817,0.6477,8.7627,-1.5918,201
30234,26,250.2747,302.3109,0.6477,8.7434,-1.0471,201
30234,27,250.9705,302.8375,0.6478,8.7014,-0.9900,201
30234,28,251.6624,303.3610,0.6478,8.6801,0.1816,201
30234,29,252.3521,303.8829,0.6478,8.6277,-0.8821,201
30234,30,253.0359,304.4004,0.6478,8.5593,-0.6528,201
30234,31,253.7177,304.9164,0.6478,8.5533,0.1491,201
30234,32,254.3964,305.4300,0.6478,8.4998,-0.4846,201
30234,33,255.0688,305.9388,0.6478,8.4220,-0.3628,201
30234,34,255.7413,306.4478,0.6478,8.4064,-1.1196,201
30234,35,256.4094,306.9533,0.6478,8.3650,-0.5253,201
30234,36,257.0772,307.4587,0.6478,8.3496,-0.9946,201
30234,37,257.7396,307.9600,0.6478,8.2701,-1.4765,201
30234,38,258.4022,308.4621,0.6484,8.2982,-0.6237,201
30234,39,259.0590,308.9641,0.6525,8.2381,-1.1729,201
30234,40,259.7130,309.4671,0.6556,8.2260,-0.9736,201
30234,41,260.3624,309.9690,0.6579,8.2072,-0.0408,201
30234,42,261.0084,310.4701,0.6596,8.1848,0.3561,201
30234,43,261.6539,310.9721,0.6609,8.1752,-0.0735,201
30234,44,262.2939,311.4708,0.6619,8.0722,-1.6618,201
30234,45,262.9305,311.9676,0.6627,8.0633,-0.4599,201
30234,46,263.5673,312.4652,0.6632,8.0732,-0.3353,201
30234,47,264.2034,312.9627,0.6636,8.0808,0.2316,201
30234,48,264.8336,313.4558,0.6639,7.9953,-0.2560,201
30234,49,265.4626,313.9482,0.6642,8.0075,0.7937,201
30234,50,266.0897,314.4394,0.6644,7.9666,0.0106,201
30234,51,266.7147,314.9290,0.6645,7.9517,0.5181,201
30234,52,267.3425,315.4209,0.6646,7.9598,-0.6476,201
30234,53,267.9653,315.9090,0.6647,7.9263,0.5368,201
30234,54,268.5850,316.3948,0.6647,7.8600,-0.5406,201
30234,55,269.2064,316.8818,0.6648,7.8731,-0.8596,201
30234,56,269.8251,317.3669,0.6648,7.8947,1.3085,201
30234,57,270.4435,317.8516,0.6648,7.8551,-0.0816,201
30234,58,271.0596,318.3347,0.6649,7.8200,-0.3863,201
30234,59,271.6765,318.8183,0.6649,7.8474,0.3782,201
30234,60,272.2934,319.3021,0.6649,7.8244,-0.6244,201
30234,61,272.9227,319.7954,0.6649,8.0439,1.9226,201
30234,62,273.5708,320.3036,0.6649,8.3001,2.5600,201
30234,63,274.2350,320.8244,0.6649,8.4886,1.9545,201
30234,64,274.9152,321.3609,0.6678,8.7175,2.1617,201
30234,65,275.6142,321.9150,0.6703,8.9864,2.6376,201
30234,66,276.3294,322.4842,0.6722,9.2059,2.6299,201
30234,67,277.0623,323.0692,0.6736,9.4134,1.4182,201
30234,68,277.7948,323.6551,0.6746,9.3761,-0.1506,201
30234,69,278.5282,324.2425,0.6753,9.4138,0.7092,201
30234,70,279.2590,324.8286,0.6759,9.3647,-0.1334,201
30234,71,279.9918,325.4167,0.6763,9.3878,-0.3323,201
30234,72,280.7252,326.0057,0.6765,9.3971,-0.3382,201
30234,73,281.4569,326.5935,0.6767,9.3622,-0.9593,201
30234,74,282.1880,327.1810,0.6769,9.3946,0.6450,201
30234,75,282.9201,327.7695,0.6770,9.4229,1.2078,201
30234,76,283.6527,328.3585,0.6771,9.3813,-0.7530,201
30234,77,284.3863,328.9483,0.6771,9.4277,0.5999,201
30235,1,208.8345,275.4041,0.6520,10.9813,0.1250,218
30235,2,209.7004,276.0648,0.6517,10.8771,-0.5958,218
30235,3,210.5610,276.7212,0.6515,10.7880,-1.4200,218
30235,4,211.4170,277.3738,0.6514,10.7462,-0.7221,218
30235,5,212.2665,278.0215,0.6513,10.6376,-1.7925,218
30235,6,213.1108,278.6650,0.6512,10.6111,-0.1941,218
30235,7,213.9500,279.3046,0.6512,10.5603,0.3131,218
30235,8,214.7843,279.9404,0.6512,10.4997,0.4086,218
30235,9,215.6142,280.5729,0.6511,10.4131,-0.8606,218
30235,10,216.4393,281.2017,0.6511,10.3715,-0.1042,218
30235,11,217.2590,281.8263,0.6511,10.3019,-0.1335,218
30235,12,218.0746,282.4478,0.6511,10.2612,0.2598,218
30235,13,218.8862,283.0662,0.6511,10.1927,-0.4501,218
30235,14,219.6919,283.6802,0.6511,10.1464,0.6515,218
30235,15,220.4914,284.2894,0.6511,10.0335,-0.7426,218
30235,16,221.2907,284.8934,0.6471,9.9642,-1.4676,892
30235,17,222.0894,285.4925,0.6435,9.9480,-1.5389,892
30235,18,222.8805,286.0856,0.6432,9.8879,-0.1012,892
30235,19,223.6705,286.6773,0.6428,9.8574,-0.5991,892
30235,20,224.4541,287.2639,0.6426,9.7513,-1.5690,892
30235,21,225.2352,287.8484,0.6423,9.7461,-0.4851,892
30235,22,226.0099,288.4279,0.6422,9.6682,-0.3433,892
30235,23,226.7836,289.0066,0.6421,9.6394,-1.0004,892
30235,24,227.5525,289.5817,0.6422,9.6189,0.6025,1015
30235,25,228.3168,290.1534,0.6422,9.5184,-1.1714,1015
30235,26,229.0796,290.7241,0.6422,9.5404,0.4533,1015
30235,27,229.8377,291.2913,0.6423,9.4639,-0.2438,1015
30235,28,230.5954,291.8581,0.6423,9.4411,-0.9346,1015
30235,29,231.3214,292.4013,0.6423,8.9552,-4.5930,833
30235,30,232.0066,292.9139,0.6423,8.4311,-5.1111,833
30235,31,232.6492,293.3948,0.6423,7.8939,-5.3713,833
30235,32,233.2489,293.8434,0.6423,7.3568,-5.3713,833
30235,33,233.8116,294.2652,0.6432,6.8198,-5.3713,833
30235,34,234.3566,294.6726,0.6418,6.8158,0.4838,833
30235,35,234.8976,295.0779,0.6430,6.7609,0.0714,833
30235,36,235.4393,295.4848,0.6440,6.7807,0.2283,833
30235,37,235.9810,295.8922,0.6448,6.7863,0.3278,200
30235,38,236.5244,296.3014,0.6454,6.8075,0.2067,200
30235,39,237.0645,296.7086,0.6459,6.7547,-0.3384,200
30235,40,237.6083,297.1189,0.6463,6.8010,-0.4416,200
30235,41,238.1517,297.5291,0.6466,6.8119,0.1428,200
30235,42,238.6933,297.9382,0.6468,6.7856,-0.0442,200
30235,43,239.2355,298.3478,0.6470,6.7716,-0.9398,200
30235,44,239.7782,298.7580,0.6472,6.8131,0.4385,200
30235,45,240.3197,299.1674,0.6473,6.7971,0.3357,200
30235,46,240.8601,299.5760,0.6474,6.7573,-0.6963,200
30235,47,241.4031,299.9866,0.6474,6.8218,0.5868,200
30235,48,241.9451,300.3966,0.6475,6.7705,-0.9960,200
30235,49,242.4882,300.8074,0.6475,6.7979,-0.4844,200
30235,50,243.0311,301.2181,0.6476,6.8218,0.6206,200
30235,51,243.5716,301.6270,0.6476,6.7747,-0.1009,200
30235,52,244.1108,302.0349,0.6476,6.7637,0.0916,200
30235,53,244.6520,302.4443,0.6476,6.7828,-0.0950,200
30235,54,245.1935,302.8540,0.6477,6.8137,0.9602,200
30235,55,245.7353,303.2640,0.6477,6.8094,0.6008,200
30235,56,246.2776,303.6742,0.6477,6.8005,0.0506,200
30235,57,246.8167,304.0822,0.6477,6.7636,0.1308,200
30235,58,247.3569,304.4909,0.6477,6.7896,0.6235,200
30235,59,247.8975,304.9000,0.6477,6.7680,-0.4433,200
30235,60,248.4390,305.3097,0.6477,6.7831,-0.2684,200
30235,61,248.9796,305.7187,0.6477,6.7548,-0.9310,200
30235,62,249.5223,306.1293,0.6477,6.7998,-0.2345,200
30235,63,250.0645,306.5396,0.6477,6.8062,0.2690,200
30235,64,250.6063,306.9496,0.6477,6.7674,-1.0629,200
30235,65,251.1473,307.3589,0.6477,6.7918,0.3126,200
30235,66,251.6892,307.7689,0.6477,6.7699,-0.9954,200
30235,67,252.2322,308.1798,0.6477,6.8087,-0.0004,200
30235,68,252.7735,308.5894,0.6477,6.8203,1.2940,200
30235,69,253.3151,308.9992,0.6477,6.7870,-0.1424,200
30235,70,253.8566,309.4089,0.6477,6.7780,-0.4815,200
30235,71,254.3954,309.8166,0.6477,6.7550,-0.0515,200
30235,72,254.9367,310.2262,0.6477,6.7973,0.3852,200
30235,73,255.4772,310.6352,0.6477,6.7799,0.0650,200
30235,74,256.0171,311.0437,0.6477,6.7592,-0.4245,200
30235,75,256.5562,311.4540,0.6505,6.7630,-0.4754,200
30235,76,257.0950,311.8667,0.6536,6.7593,-1.1397,200
30235,77,257.6324,312.2803,0.6560,6.7911,0.4011,200
30235,78,258.1688,312.6949,0.6579,6.7633,-0.6407,200
30235,79,258.7079,313.1129,0.6594,6.8209,-0.0421,200
30235,80,259.2443,313.5298,0.6606,6.7716,-0.8471,200
30235,81,259.7818,313.9483,0.6616,6.8135,0.0428,200
30235,82,260.3150,314.3642,0.6623,6.7577,-0.1427,200
30235,83,260.8506,314.7823,0.6629,6.7653,-1.1613,200
30235,84,261.3872,315.2017,0.6633,6.8089,-0.0735,200
30235,85,261.9202,315.6185,0.6637,6.7643,-0.0447,200
30235,86,262.4565,316.0383,0.6639,6.8077,-0.1212,200
30235,87,262.9912,316.4568,0.6642,6.8068,0.7030,200
30235,88,263.5245,316.8745,0.6643,6.7908,0.6503,200
30235,89,264.0604,317.2943,0.6645,6.8075,0.0376,200
30235,90,264.5928,317.7115,0.6646,6.7631,-0.0135,200
30235,91,265.1279,318.1309,0.6647,6.8156,0.6705,200
30235,92,265.6625,318.5499,0.6647,6.7929,0.0277,200
30235,93,266.1953,318.9675,0.6648,6.7574,-0.4870,200
30235,94,266.7301,319.3868,0.6648,6.7969,0.0755,200
30235,95,267.2637,319.8051,0.6649,6.7699,-0.4037,200
30235,96,267.7975,320.2236,0.6649,6.7667,-0.6301,200
30235,97,268.3323,320.6429,0.6649,6.7846,-0.4390,200
30235,98,268.8684,321.0633,0.6649,6.8026,-0.3821,200
30235,99,269.4015,321.4813,0.6649,6.7944,0.7887,200
30235,100,269.9375,321.9016,0.6649,6.8034,-0.3073,200
30235,101,270.4698,322.3190,0.6649,6.7632,-0.0323,200
30235,102,271.0049,322.7386,0.6650,6.7934,-0.2296,200
30235,103,271.5384,323.1569,0.6650,6.7954,0.6420,200
30235,104,272.0714,323.5749,0.6650,6.7684,-0.1843,200
30235,105,272.6065,323.9966,0.6674,6.8107,-0.1181,200
30235,106,273.1396,324.4186,0.6695,6.7779,-0.8278,200
30235,107,273.6728,324.8420,0.6711,6.8049,-0.1409,200
30235,108,274.2048,325.2657,0.6724,6.7856,-0.6108,200
30235,109,274.7352,325.6889,0.6734,6.7743,-0.4200,200
30235,110,275.2643,326.1117,0.6742,6.7672,-0.2114,200
30235,111,275.7933,326.5351,0.6749,6.7941,0.7378,200
30235,112,276.3246,326.9607,0.6754,6.8047,-0.0816,200
30235,113,276.8533,327.3846,0.6757,6.7974,0.8438,200
30235,114,277.3805,327.8075,0.6761,6.7554,-0.1377,200
30235,115,277.9099,328.2324,0.6763,6.7880,0.0037,200
30235,116,278.4399,328.6580,0.6765,6.7922,-0.1701,200
30235,117,278.9712,329.0848,0.6766,6.8159,0.0337,200
30235,118,279.4999,329.5095,0.6768,6.7944,0.5236,200
30235,119,280.0277,329.9336,0.6768,6.7724,0.0879,200
30235,120,280.5545,330.3569,0.6769,6.7597,0.0811,200
30235,121,281.0845,330.7829,0.6770,6.7949,-0.1916,200
30235,122,281.6133,331.2080,0.6770,6.7590,-1.0195,200
30235,123,282.1407,331.6320,0.6771,6.7559,-0.4426,200
30235,124,282.3917,331.8334,0.6772,0.0,0.0,200
30235,125,282.3917,331.8334,0.6772,0.0,0.0,200
30235,126,282.3917,331.8334,0.6772,0.0,0.0,200
30235,127,282.3917,331.8334,0.6772,0.0,0.0,200
30235,128,282.3917,331.8334,0.6772,0.0,0.0,200
30235,129,282.3917,331.8334,0.6772,0.0,0.0,200
30235,130,282.3917,331.8334,0.6772,0.0,0.0,200
30235,131,282.3917,331.8334,0.6772,0.0,0.0,200
30235,132,282.3917,331.8334,0.6772,0.0,0.0,200
30235,133,282.3917,331.8334,0.6772,0.0,0.0,200
30235,134,282.3917,331.8334,0.6772,0.0,0.0,200
30235,135,282.3917,331.8334,0.6772,0.0,0.0,200
30235,136,282.3917,331.8334,0.6772,0.0,0.0,200
30235,137,282.3917,331.8334,0.6772,0.0,0.0,200
30235,138,282.3917,331.8334,0.6772,0.0,0.0,200
30235,139,282.3917,331.8334,0.6772,0.0,0.0,200
30235,140,282.3917,331.8334,0.6772,0.0,0.0,200
30235,141,282.3917,331.8334,0.6772,0.0,0.0,200
30235,142,282.3917,331.8334,0.6772,0.0,0.0,200
30235,143,282.3917,331.8334,0.6772,0.0,0.0,200
30235,144,282.3917,331.8334,0.6772,0.0,0.0,200
